     -0.000025      0.000025     -0.000025      0.000025     -0.000025      0.000025     -0.000025      0.000025     -0.000025      0.000025     -0.000025      0.000025     -0.000025      0.000025     -0.000025      0.000025     -0.000025      0.000025     -0.000025      0.000025     -0.000025      0.000025     -0.000025      0.000025     -0.000025      0.000025     -0.000026      0.000026     -0.000026      0.000026     -0.000026      0.000026     -0.000026      0.000029     -0.000018      0.000061      0.000088      0.000398      0.001047      0.002894      0.006898      0.015282      0.030320      0.054473      0.086860      0.122362      0.149252      0.164154      0.168649      0.164154      0.149252      0.122362      0.086860      0.054473      0.030320      0.015282      0.006898      0.002894      0.001047      0.000398      0.000088      0.000061     -0.000018      0.000029     -0.000026      0.000026     -0.000026      0.000026     -0.000026      0.000026     -0.000026      0.000025     -0.000025      0.000025     -0.000025      0.000025     -0.000025      0.000025     -0.000025      0.000025     -0.000025      0.000025     -0.000025      0.000025     -0.000025      0.000025     -0.000025      0.000025     -0.000025      0.000025     -0.000025      0.000025     -0.000025      0.000025     -0.000025      0.000025
     -0.000018      0.000018     -0.000018      0.000018     -0.000018      0.000018     -0.000018      0.000018     -0.000018      0.000019     -0.000019      0.000019     -0.000019      0.000019     -0.000019      0.000019     -0.000019      0.000019     -0.000019      0.000019     -0.000019      0.000019     -0.000019      0.000020     -0.000020      0.000020     -0.000020      0.000020     -0.000021      0.000021     -0.000021      0.000022     -0.000022      0.000024     -0.000019      0.000045      0.000049      0.000279      0.000733      0.002147      0.005292      0.012234      0.025130      0.046786      0.076542      0.108818      0.132632      0.145164      0.149333      0.145164      0.132632      0.108818      0.076542      0.046786      0.025130      0.012234      0.005292      0.002147      0.000733      0.000279      0.000049      0.000045     -0.000019      0.000024     -0.000022      0.000022     -0.000021      0.000021     -0.000021      0.000020     -0.000020      0.000020     -0.000020      0.000020     -0.000019      0.000019     -0.000019      0.000019     -0.000019      0.000019     -0.000019      0.000019     -0.000019      0.000019     -0.000019      0.000019     -0.000019      0.000019     -0.000018      0.000018     -0.000018      0.000018     -0.000018      0.000018     -0.000018      0.000018
      0.000012     -0.000012      0.000012     -0.000012      0.000012     -0.000012      0.000012     -0.000012      0.000012     -0.000012      0.000012     -0.000012      0.000012     -0.000012      0.000012     -0.000012      0.000012     -0.000012      0.000012     -0.000012      0.000012     -0.000012      0.000012     -0.000012      0.000012     -0.000012      0.000012     -0.000012      0.000012     -0.000013      0.000013     -0.000013      0.000013     -0.000013      0.000016     -0.000003      0.000057      0.000133      0.000494      0.001380      0.003739      0.008929      0.019503      0.037855      0.065108      0.092938      0.113808      0.125035      0.128678      0.125035      0.113808      0.092938      0.065108      0.037855      0.019503      0.008929      0.003739      0.001380      0.000494      0.000133      0.000057     -0.000003      0.000016     -0.000013      0.000013     -0.000013      0.000013     -0.000013      0.000012     -0.000012      0.000012     -0.000012      0.000012     -0.000012      0.000012     -0.000012      0.000012     -0.000012      0.000012     -0.000012      0.000012     -0.000012      0.000012     -0.000012      0.000012     -0.000012      0.000012     -0.000012      0.000012     -0.000012      0.000012     -0.000012      0.000012     -0.000012      0.000012     -0.000012
      0.000021     -0.000021      0.000021     -0.000021      0.000021     -0.000021      0.000021     -0.000021      0.000021     -0.000022      0.000022     -0.000022      0.000022     -0.000022      0.000022     -0.000022      0.000022     -0.000022      0.000023     -0.000023      0.000023     -0.000023      0.000023     -0.000024      0.000024     -0.000025      0.000025     -0.000026      0.000026     -0.000027      0.000028     -0.000029      0.000030     -0.000032      0.000035     -0.000031      0.000059      0.000030      0.000303      0.000737      0.002337      0.005744      0.013682      0.028016      0.051691      0.076907      0.094863      0.105149      0.108254      0.105149      0.094863      0.076907      0.051691      0.028016      0.013682      0.005744      0.002337      0.000737      0.000303      0.000030      0.000059     -0.000031      0.000035     -0.000032      0.000030     -0.000029      0.000028     -0.000027      0.000026     -0.000026      0.000025     -0.000025      0.000024     -0.000024      0.000023     -0.000023      0.000023     -0.000023      0.000023     -0.000022      0.000022     -0.000022      0.000022     -0.000022      0.000022     -0.000022      0.000022     -0.000022      0.000021     -0.000021      0.000021     -0.000021      0.000021     -0.000021      0.000021     -0.000021
      0.000008     -0.000008      0.000008     -0.000008      0.000008     -0.000008      0.000008     -0.000008      0.000008     -0.000008      0.000008     -0.000008      0.000008     -0.000008      0.000008     -0.000008      0.000008     -0.000008      0.000009     -0.000009      0.000009     -0.000009      0.000009     -0.000009      0.000009     -0.000010      0.000010     -0.000010      0.000011     -0.000011      0.000011     -0.000012      0.000013     -0.000013      0.000015     -0.000014      0.000024      0.000009      0.000128      0.000342      0.001177      0.003198      0.008248      0.019256      0.038693      0.060971      0.076748      0.085936      0.088690      0.085936      0.076748      0.060971      0.038693      0.019256      0.008248      0.003198      0.001177      0.000342      0.000128      0.000009      0.000024     -0.000014      0.000015     -0.000013      0.000013     -0.000012      0.000011     -0.000011      0.000011     -0.000010      0.000010     -0.000010      0.000009     -0.000009      0.000009     -0.000009      0.000009     -0.000009      0.000009     -0.000008      0.000008     -0.000008      0.000008     -0.000008      0.000008     -0.000008      0.000008     -0.000008      0.000008     -0.000008      0.000008     -0.000008      0.000008     -0.000008      0.000008     -0.000008
     -0.000003      0.000003     -0.000003      0.000003     -0.000003      0.000003     -0.000003      0.000003     -0.000003      0.000003     -0.000003      0.000003     -0.000003      0.000003     -0.000003      0.000003     -0.000003      0.000003     -0.000003      0.000003     -0.000003      0.000003     -0.000003      0.000004     -0.000004      0.000004     -0.000004      0.000004     -0.000005      0.000005     -0.000006      0.000006     -0.000007      0.000008     -0.000009      0.000010     -0.000010      0.000022      0.000013      0.000153      0.000409      0.001488      0.003927      0.011810      0.028267      0.046806      0.060554      0.068575      0.071082      0.068575      0.060554      0.046806      0.028267      0.011810      0.003927      0.001488      0.000409      0.000153      0.000013      0.000022     -0.000010      0.000010     -0.000009      0.000008     -0.000007      0.000006     -0.000006      0.000005     -0.000005      0.000004     -0.000004      0.000004     -0.000004      0.000004     -0.000003      0.000003     -0.000003      0.000003     -0.000003      0.000003     -0.000003      0.000003     -0.000003      0.000003     -0.000003      0.000003     -0.000003      0.000003     -0.000003      0.000003     -0.000003      0.000003     -0.000003      0.000003     -0.000003      0.000003
     -0.000002      0.000002     -0.000002      0.000002     -0.000002      0.000002     -0.000002      0.000002     -0.000002      0.000002     -0.000002      0.000002     -0.000002      0.000002     -0.000002      0.000002     -0.000003      0.000003     -0.000003      0.000003     -0.000003      0.000003     -0.000003      0.000003     -0.000004      0.000004     -0.000004      0.000004     -0.000005      0.000005     -0.000006      0.000006     -0.000007      0.000008     -0.000009      0.000011     -0.000013      0.000017     -0.000014      0.000058      0.000087      0.000539      0.001559      0.006843      0.019829      0.034793      0.046354      0.053199      0.055409      0.053199      0.046354      0.034793      0.019829      0.006843      0.001559      0.000539      0.000087      0.000058     -0.000014      0.000017     -0.000013      0.000011     -0.000009      0.000008     -0.000007      0.000006     -0.000006      0.000005     -0.000005      0.000004     -0.000004      0.000004     -0.000004      0.000003     -0.000003      0.000003     -0.000003      0.000003     -0.000003      0.000003     -0.000003      0.000002     -0.000002      0.000002     -0.000002      0.000002     -0.000002      0.000002     -0.000002      0.000002     -0.000002      0.000002     -0.000002      0.000002     -0.000002      0.000002
     -0.000002      0.000002     -0.000002      0.000002     -0.000002      0.000002     -0.000002      0.000002     -0.000002      0.000002     -0.000002      0.000002     -0.000002      0.000002     -0.000002      0.000002     -0.000002      0.000002     -0.000002      0.000002     -0.000002      0.000002     -0.000002      0.000002     -0.000002      0.000002     -0.000003      0.000003     -0.000003      0.000003     -0.000003      0.000004     -0.000004      0.000004     -0.000005      0.000006     -0.000007      0.000008     -0.000009      0.000018      0.000009      0.000142      0.000559      0.004117      0.013549      0.025228      0.034679      0.040421      0.042299      0.040421      0.034679      0.025228      0.013549      0.004117      0.000559      0.000142      0.000009      0.000018     -0.000009      0.000008     -0.000007      0.000006     -0.000005      0.000004     -0.000004      0.000004     -0.000003      0.000003     -0.000003      0.000003     -0.000003      0.000002     -0.000002      0.000002     -0.000002      0.000002     -0.000002      0.000002     -0.000002      0.000002     -0.000002      0.000002     -0.000002      0.000002     -0.000002      0.000002     -0.000002      0.000002     -0.000002      0.000002     -0.000002      0.000002     -0.000002      0.000002     -0.000002      0.000002
     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000002      0.000002     -0.000003      0.000003     -0.000004      0.000007     -0.000003      0.000046      0.000239      0.002454      0.009000      0.017742      0.025165      0.029817      0.031360      0.029817      0.025165      0.017742      0.009000      0.002454      0.000239      0.000046     -0.000003      0.000007     -0.000004      0.000003     -0.000003      0.000002     -0.000002      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000
     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000002     -0.000002      0.000002     -0.000003      0.000004     -0.000004      0.000017      0.000104      0.001426      0.005827      0.012217      0.017928      0.021619      0.022854      0.021619      0.017928      0.012217      0.005827      0.001426      0.000104      0.000017     -0.000004      0.000004     -0.000003      0.000002     -0.000002      0.000002     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001
      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000      0.000000     -0.000000      0.000000     -0.000001      0.000002     -0.000002      0.000010      0.000058      0.000831      0.003682      0.008149      0.012349      0.015158      0.016114      0.015158      0.012349      0.008149      0.003682      0.000831      0.000058      0.000010     -0.000002      0.000002     -0.000001      0.000000     -0.000000      0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000
     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000001      0.000001     -0.000001      0.000003      0.000015      0.000440      0.002255      0.005351      0.008416      0.010524      0.011247      0.010524      0.008416      0.005351      0.002255      0.000440      0.000015      0.000003     -0.000001      0.000001     -0.000001      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000
      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000      0.000003      0.000017      0.000260      0.001364      0.003383      0.005492      0.006996      0.007525      0.006996      0.005492      0.003383      0.001364      0.000260      0.000017      0.000003      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000
     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000     -0.000000     -0.000004      0.000112      0.000784      0.002132      0.003607      0.004683      0.005062      0.004683      0.003607      0.002132      0.000784      0.000112     -0.000004     -0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000
      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000001      0.000001      0.000010      0.000083      0.000463      0.001270      0.002210      0.002926      0.003187      0.002926      0.002210      0.001270      0.000463      0.000083      0.000010      0.000001      0.000001     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000
     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000     -0.000001     -0.000007      0.000014      0.000242      0.000779      0.001424      0.001920      0.002098      0.001920      0.001424      0.000779      0.000242      0.000014     -0.000007     -0.000001     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000
      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000001      0.000001      0.000008      0.000035      0.000149      0.000428      0.000795      0.001098      0.001213      0.001098      0.000795      0.000428      0.000149      0.000035      0.000008      0.000001      0.000001     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000
     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000     -0.000001     -0.000008     -0.000012      0.000061      0.000266      0.000530      0.000739      0.000816      0.000739      0.000530      0.000266      0.000061     -0.000012     -0.000008     -0.000001     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000
      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000001      0.000001      0.000008      0.000023      0.000050      0.000125      0.000244      0.000354      0.000400      0.000354      0.000244      0.000125      0.000050      0.000023      0.000008      0.000001      0.000001     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000
     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000001     -0.000001     -0.000008     -0.000018      0.000007      0.000090      0.000198      0.000282      0.000312      0.000282      0.000198      0.000090      0.000007     -0.000018     -0.000008     -0.000001     -0.000001      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000
      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000001      0.000000      0.000008      0.000021      0.000023      0.000026      0.000049      0.000080      0.000096      0.000080      0.000049      0.000026      0.000023      0.000021      0.000008      0.000000      0.000001     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000
     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000001     -0.000000     -0.000008     -0.000020     -0.000009      0.000035      0.000085      0.000122      0.000133      0.000122      0.000085      0.000035     -0.000009     -0.000020     -0.000008     -0.000000     -0.000001      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000
      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000001      0.000000      0.000008      0.000021      0.000016     -0.000003     -0.000013     -0.000012     -0.000007     -0.000012     -0.000013     -0.000003      0.000016      0.000021      0.000008      0.000000      0.000001     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000
     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000001     -0.000000     -0.000008     -0.000021     -0.000013      0.000019      0.000051      0.000070      0.000075      0.000070      0.000051      0.000019     -0.000013     -0.000021     -0.000008     -0.000000     -0.000001      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000
      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000001      0.000000      0.000008      0.000021      0.000014     -0.000011     -0.000032     -0.000040     -0.000039     -0.000040     -0.000032     -0.000011      0.000014      0.000021      0.000008      0.000000      0.000001     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000
     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000001     -0.000000     -0.000008     -0.000021     -0.000014      0.000015      0.000041      0.000055      0.000058      0.000055      0.000041      0.000015     -0.000014     -0.000021     -0.000008     -0.000000     -0.000001      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000
