     -0.000002      0.000002     -0.000002      0.000002     -0.000002      0.000002     -0.000002      0.000002     -0.000002      0.000002     -0.000002      0.000002     -0.000002      0.000002     -0.000002      0.000002     -0.000002      0.000002     -0.000002      0.000002     -0.000002      0.000002     -0.000002      0.000002     -0.000001      0.000005      0.000004      0.000016      0.000027      0.000062      0.000116      0.000229      0.000422      0.000771      0.001348      0.002300      0.003785      0.006039      0.009295      0.013817      0.019765      0.027172      0.035720      0.044729      0.053078      0.059638      0.063450      0.065191      0.065682      0.065191      0.063450      0.059638      0.053078      0.044729      0.035720      0.027172      0.019765      0.013817      0.009295      0.006039      0.003785      0.002300      0.001348      0.000771      0.000422      0.000229      0.000116      0.000062      0.000027      0.000016      0.000004      0.000005     -0.000001      0.000002     -0.000002      0.000002     -0.000002      0.000002     -0.000002      0.000002     -0.000002      0.000002     -0.000002      0.000002     -0.000002      0.000002     -0.000002      0.000002     -0.000002      0.000002     -0.000002      0.000002     -0.000002      0.000002     -0.000002      0.000002
     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000000      0.000001      0.000000      0.000003      0.000004      0.000012      0.000023      0.000049      0.000096      0.000191      0.000358      0.000659      0.001171      0.002021      0.003371      0.005448      0.008497      0.012798      0.018552      0.025836      0.034372      0.043446      0.051705      0.057733      0.060953      0.062326      0.062757      0.062326      0.060953      0.057733      0.051705      0.043446      0.034372      0.025836      0.018552      0.012798      0.008497      0.005448      0.003371      0.002021      0.001171      0.000659      0.000358      0.000191      0.000096      0.000049      0.000023      0.000012      0.000004      0.000003      0.000000      0.000001     -0.000000      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001
      0.000004     -0.000004      0.000004     -0.000004      0.000004     -0.000004      0.000004     -0.000004      0.000004     -0.000004      0.000004     -0.000004      0.000004     -0.000004      0.000004     -0.000004      0.000004     -0.000004      0.000004     -0.000004      0.000004     -0.000004      0.000004     -0.000004      0.000005     -0.000002      0.000008      0.000004      0.000022      0.000033      0.000079      0.000145      0.000291      0.000531      0.000972      0.001691      0.002884      0.004725      0.007515      0.011505      0.017003      0.024101      0.032649      0.041728      0.049870      0.055040      0.057699      0.058885      0.059233      0.058885      0.057699      0.055040      0.049870      0.041728      0.032649      0.024101      0.017003      0.011505      0.007515      0.004725      0.002884      0.001691      0.000972      0.000531      0.000291      0.000145      0.000079      0.000033      0.000022      0.000004      0.000008     -0.000002      0.000005     -0.000004      0.000004     -0.000004      0.000004     -0.000004      0.000004     -0.000004      0.000004     -0.000004      0.000004     -0.000004      0.000004     -0.000004      0.000004     -0.000004      0.000004     -0.000004      0.000004     -0.000004      0.000004     -0.000004      0.000004     -0.000004
      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000000      0.000004      0.000004      0.000013      0.000024      0.000055      0.000106      0.000214      0.000402      0.000749      0.001333      0.002321      0.003886      0.006318      0.009888      0.014960      0.021714      0.030151      0.039265      0.047103      0.051785      0.054029      0.055129      0.055413      0.055129      0.054029      0.051785      0.047103      0.039265      0.030151      0.021714      0.014960      0.009888      0.006318      0.003886      0.002321      0.001333      0.000749      0.000402      0.000214      0.000106      0.000055      0.000024      0.000013      0.000004      0.000004     -0.000000      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001
     -0.000010      0.000010     -0.000010      0.000010     -0.000010      0.000010     -0.000010      0.000010     -0.000010      0.000010     -0.000010      0.000010     -0.000010      0.000010     -0.000010      0.000010     -0.000010      0.000010     -0.000010      0.000010     -0.000010      0.000010     -0.000010      0.000010     -0.000010      0.000011     -0.000009      0.000013     -0.000003      0.000026      0.000023      0.000081      0.000130      0.000287      0.000512      0.000974      0.001704      0.002973      0.004932      0.007995      0.012425      0.018726      0.026888      0.036236      0.043474      0.047773      0.049904      0.050928      0.051204      0.050928      0.049904      0.047773      0.043474      0.036236      0.026888      0.018726      0.012425      0.007995      0.004932      0.002973      0.001704      0.000974      0.000512      0.000287      0.000130      0.000081      0.000023      0.000026     -0.000003      0.000013     -0.000009      0.000011     -0.000010      0.000010     -0.000010      0.000010     -0.000010      0.000010     -0.000010      0.000010     -0.000010      0.000010     -0.000010      0.000010     -0.000010      0.000010     -0.000010      0.000010     -0.000010      0.000010     -0.000010      0.000010     -0.000010      0.000010     -0.000010      0.000010
     -0.000015      0.000015     -0.000015      0.000015     -0.000015      0.000015     -0.000015      0.000015     -0.000015      0.000015     -0.000015      0.000015     -0.000015      0.000015     -0.000015      0.000016     -0.000016      0.000016     -0.000016      0.000016     -0.000016      0.000016     -0.000016      0.000016     -0.000016      0.000017     -0.000016      0.000019     -0.000014      0.000026     -0.000000      0.000057      0.000061      0.000183      0.000298      0.000630      0.001098      0.002032      0.003442      0.005849      0.009388      0.014909      0.022533      0.031968      0.039387      0.043451      0.045617      0.046608      0.046914      0.046608      0.045617      0.043451      0.039387      0.031968      0.022533      0.014909      0.009388      0.005849      0.003442      0.002032      0.001098      0.000630      0.000298      0.000183      0.000061      0.000057     -0.000000      0.000026     -0.000014      0.000019     -0.000016      0.000017     -0.000016      0.000016     -0.000016      0.000016     -0.000016      0.000016     -0.000016      0.000016     -0.000016      0.000016     -0.000015      0.000015     -0.000015      0.000015     -0.000015      0.000015     -0.000015      0.000015     -0.000015      0.000015     -0.000015      0.000015     -0.000015      0.000015
     -0.000006      0.000006     -0.000006      0.000006     -0.000006      0.000006     -0.000006      0.000006     -0.000006      0.000006     -0.000006      0.000006     -0.000006      0.000006     -0.000006      0.000006     -0.000006      0.000006     -0.000006      0.000007     -0.000007      0.000007     -0.000007      0.000007     -0.000007      0.000007     -0.000007      0.000007     -0.000005      0.000010      0.000000      0.000024      0.000029      0.000084      0.000151      0.000322      0.000601      0.001146      0.002059      0.003640      0.006213      0.010464      0.017799      0.027147      0.034761      0.038901      0.041086      0.042101      0.042416      0.042101      0.041086      0.038901      0.034761      0.027147      0.017799      0.010464      0.006213      0.003640      0.002059      0.001146      0.000601      0.000322      0.000151      0.000084      0.000029      0.000024      0.000000      0.000010     -0.000005      0.000007     -0.000007      0.000007     -0.000007      0.000007     -0.000007      0.000007     -0.000007      0.000007     -0.000006      0.000006     -0.000006      0.000006     -0.000006      0.000006     -0.000006      0.000006     -0.000006      0.000006     -0.000006      0.000006     -0.000006      0.000006     -0.000006      0.000006     -0.000006      0.000006
      0.000003     -0.000003      0.000003     -0.000003      0.000003     -0.000003      0.000004     -0.000004      0.000004     -0.000004      0.000004     -0.000004      0.000004     -0.000004      0.000004     -0.000004      0.000004     -0.000005      0.000005     -0.000005      0.000005     -0.000005      0.000006     -0.000006      0.000006     -0.000007      0.000007     -0.000008      0.000009     -0.000009      0.000013     -0.000007      0.000025      0.000011      0.000074      0.000098      0.000271      0.000454      0.000980      0.001694      0.003305      0.005828      0.012627      0.022681      0.030150      0.034431      0.036630      0.037724      0.038018      0.037724      0.036630      0.034431      0.030150      0.022681      0.012627      0.005828      0.003305      0.001694      0.000980      0.000454      0.000271      0.000098      0.000074      0.000011      0.000025     -0.000007      0.000013     -0.000009      0.000009     -0.000008      0.000007     -0.000007      0.000006     -0.000006      0.000006     -0.000005      0.000005     -0.000005      0.000005     -0.000005      0.000004     -0.000004      0.000004     -0.000004      0.000004     -0.000004      0.000004     -0.000004      0.000004     -0.000004      0.000004     -0.000003      0.000003     -0.000003      0.000003     -0.000003
      0.000007     -0.000007      0.000007     -0.000007      0.000007     -0.000007      0.000007     -0.000007      0.000007     -0.000007      0.000007     -0.000007      0.000007     -0.000007      0.000008     -0.000008      0.000008     -0.000008      0.000008     -0.000009      0.000009     -0.000009      0.000010     -0.000010      0.000011     -0.000011      0.000012     -0.000013      0.000014     -0.000015      0.000016     -0.000017      0.000022     -0.000017      0.000037     -0.000002      0.000096      0.000089      0.000331      0.000493      0.001237      0.002466      0.008484      0.018477      0.025728      0.030006      0.032206      0.033345      0.033628      0.033345      0.032206      0.030006      0.025728      0.018477      0.008484      0.002466      0.001237      0.000493      0.000331      0.000089      0.000096     -0.000002      0.000037     -0.000017      0.000022     -0.000017      0.000016     -0.000015      0.000014     -0.000013      0.000012     -0.000011      0.000011     -0.000010      0.000010     -0.000009      0.000009     -0.000009      0.000008     -0.000008      0.000008     -0.000008      0.000008     -0.000007      0.000007     -0.000007      0.000007     -0.000007      0.000007     -0.000007      0.000007     -0.000007      0.000007     -0.000007      0.000007     -0.000007
      0.000004     -0.000004      0.000004     -0.000004      0.000004     -0.000004      0.000004     -0.000004      0.000005     -0.000005      0.000005     -0.000005      0.000005     -0.000005      0.000005     -0.000005      0.000005     -0.000005      0.000006     -0.000006      0.000006     -0.000006      0.000006     -0.000007      0.000007     -0.000007      0.000008     -0.000008      0.000009     -0.000010      0.000011     -0.000012      0.000013     -0.000014      0.000018     -0.000017      0.000029     -0.000012      0.000070      0.000041      0.000232      0.000786      0.006012      0.014906      0.021718      0.025890      0.028091      0.029245      0.029537      0.029245      0.028091      0.025890      0.021718      0.014906      0.006012      0.000786      0.000232      0.000041      0.000070     -0.000012      0.000029     -0.000017      0.000018     -0.000014      0.000013     -0.000012      0.000011     -0.000010      0.000009     -0.000008      0.000008     -0.000007      0.000007     -0.000007      0.000006     -0.000006      0.000006     -0.000006      0.000006     -0.000005      0.000005     -0.000005      0.000005     -0.000005      0.000005     -0.000005      0.000005     -0.000005      0.000005     -0.000004      0.000004     -0.000004      0.000004     -0.000004      0.000004     -0.000004
      0.000003     -0.000003      0.000003     -0.000003      0.000003     -0.000003      0.000003     -0.000003      0.000003     -0.000003      0.000003     -0.000003      0.000003     -0.000003      0.000003     -0.000003      0.000004     -0.000004      0.000004     -0.000004      0.000004     -0.000004      0.000005     -0.000005      0.000005     -0.000005      0.000006     -0.000006      0.000007     -0.000007      0.000008     -0.000009      0.000010     -0.000011      0.000013     -0.000015      0.000018     -0.000020      0.000030     -0.000023      0.000057      0.000325      0.004348      0.011908      0.018089      0.022024      0.024163      0.025296      0.025590      0.025296      0.024163      0.022024      0.018089      0.011908      0.004348      0.000325      0.000057     -0.000023      0.000030     -0.000020      0.000018     -0.000015      0.000013     -0.000011      0.000010     -0.000009      0.000008     -0.000007      0.000007     -0.000006      0.000006     -0.000005      0.000005     -0.000005      0.000005     -0.000004      0.000004     -0.000004      0.000004     -0.000004      0.000004     -0.000003      0.000003     -0.000003      0.000003     -0.000003      0.000003     -0.000003      0.000003     -0.000003      0.000003     -0.000003      0.000003     -0.000003      0.000003     -0.000003
      0.000002     -0.000002      0.000002     -0.000002      0.000002     -0.000002      0.000002     -0.000002      0.000002     -0.000002      0.000002     -0.000002      0.000002     -0.000002      0.000002     -0.000002      0.000002     -0.000002      0.000002     -0.000002      0.000003     -0.000003      0.000003     -0.000003      0.000003     -0.000003      0.000004     -0.000004      0.000004     -0.000005      0.000006     -0.000006      0.000007     -0.000008      0.000009     -0.000011      0.000013     -0.000017      0.000019     -0.000031      0.000020      0.000175      0.003216      0.009460      0.014947      0.018597      0.020650      0.021748      0.022042      0.021748      0.020650      0.018597      0.014947      0.009460      0.003216      0.000175      0.000020     -0.000031      0.000019     -0.000017      0.000013     -0.000011      0.000009     -0.000008      0.000007     -0.000006      0.000006     -0.000005      0.000004     -0.000004      0.000004     -0.000003      0.000003     -0.000003      0.000003     -0.000003      0.000003     -0.000002      0.000002     -0.000002      0.000002     -0.000002      0.000002     -0.000002      0.000002     -0.000002      0.000002     -0.000002      0.000002     -0.000002      0.000002     -0.000002      0.000002     -0.000002      0.000002     -0.000002
      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000002     -0.000002      0.000002     -0.000002      0.000002     -0.000002      0.000002     -0.000002      0.000002     -0.000002      0.000002     -0.000002      0.000002     -0.000002      0.000003     -0.000003      0.000003     -0.000003      0.000004     -0.000004      0.000004     -0.000005      0.000005     -0.000006      0.000007     -0.000009      0.000011     -0.000012      0.000018     -0.000017      0.000033      0.000126      0.002385      0.007449      0.012199      0.015484      0.017395      0.018427      0.018712      0.018427      0.017395      0.015484      0.012199      0.007449      0.002385      0.000126      0.000033     -0.000017      0.000018     -0.000012      0.000011     -0.000009      0.000007     -0.000006      0.000005     -0.000005      0.000004     -0.000004      0.000004     -0.000003      0.000003     -0.000003      0.000003     -0.000002      0.000002     -0.000002      0.000002     -0.000002      0.000002     -0.000002      0.000002     -0.000002      0.000002     -0.000002      0.000002     -0.000002      0.000002     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001
      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000002      0.000002     -0.000002      0.000002     -0.000002      0.000003     -0.000003      0.000004     -0.000004      0.000005     -0.000006      0.000007     -0.000010      0.000010     -0.000019      0.000011      0.000060      0.001757      0.005826      0.009896      0.012826      0.014590      0.015550      0.015824      0.015550      0.014590      0.012826      0.009896      0.005826      0.001757      0.000060      0.000011     -0.000019      0.000010     -0.000010      0.000007     -0.000006      0.000005     -0.000004      0.000004     -0.000003      0.000003     -0.000002      0.000002     -0.000002      0.000002     -0.000002      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001
      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000002      0.000002     -0.000002      0.000002     -0.000002      0.000002     -0.000003      0.000003     -0.000003      0.000004     -0.000005      0.000006     -0.000007      0.000010     -0.000009      0.000023      0.000056      0.001300      0.004516      0.007925      0.010466      0.012046      0.012913      0.013169      0.012913      0.012046      0.010466      0.007925      0.004516      0.001300      0.000056      0.000023     -0.000009      0.000010     -0.000007      0.000006     -0.000005      0.000004     -0.000003      0.000003     -0.000003      0.000002     -0.000002      0.000002     -0.000002      0.000002     -0.000002      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001
      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000002     -0.000002      0.000002     -0.000003      0.000004     -0.000005      0.000005     -0.000011      0.000005      0.000014      0.000938      0.003473      0.006319      0.008520      0.009930      0.010711      0.010947      0.010711      0.009930      0.008520      0.006319      0.003473      0.000938      0.000014      0.000005     -0.000011      0.000005     -0.000005      0.000004     -0.000003      0.000002     -0.000002      0.000002     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000
      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000002     -0.000002      0.000002     -0.000002      0.000003     -0.000003      0.000006     -0.000005      0.000016      0.000028      0.000692      0.002649      0.004967      0.006817      0.008038      0.008720      0.008932      0.008720      0.008038      0.006817      0.004967      0.002649      0.000692      0.000028      0.000016     -0.000005      0.000006     -0.000003      0.000003     -0.000002      0.000002     -0.000002      0.000002     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000
      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000002     -0.000002      0.000002     -0.000006      0.000000     -0.000005      0.000484      0.002003      0.003899      0.005464      0.006524      0.007121      0.007310      0.007121      0.006524      0.005464      0.003899      0.002003      0.000484     -0.000005      0.000000     -0.000006      0.000002     -0.000002      0.000002     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000
      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000002     -0.000002      0.000003     -0.000002      0.000011      0.000017      0.000360      0.001504      0.003007      0.004286      0.005175      0.005681      0.005845      0.005681      0.005175      0.004286      0.003007      0.001504      0.000360      0.000017      0.000011     -0.000002      0.000003     -0.000002      0.000002     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000
     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000001     -0.000001      0.000001     -0.000004     -0.000003     -0.000011      0.000240      0.001118      0.002327      0.003389      0.004143      0.004577      0.004718      0.004577      0.004143      0.003389      0.002327      0.001118      0.000240     -0.000011     -0.000003     -0.000004      0.000001     -0.000001      0.000001     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000
      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000001     -0.000001      0.000001     -0.000001      0.000002     -0.000000      0.000008      0.000014      0.000185      0.000828      0.001760      0.002602      0.003217      0.003574      0.003693      0.003574      0.003217      0.002602      0.001760      0.000828      0.000185      0.000014      0.000008     -0.000000      0.000002     -0.000001      0.000001     -0.000001      0.000001     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000
     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000     -0.000000      0.000000     -0.000000     -0.000000     -0.000002     -0.000004     -0.000013      0.000112      0.000604      0.001346      0.002037      0.002549      0.002849      0.002949      0.002849      0.002549      0.002037      0.001346      0.000604      0.000112     -0.000013     -0.000004     -0.000002     -0.000000     -0.000000      0.000000     -0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000
      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000001     -0.000000      0.000001      0.000000      0.000007      0.000013      0.000095      0.000442      0.000995      0.001526      0.001931      0.002171      0.002253      0.002171      0.001931      0.001526      0.000995      0.000442      0.000095      0.000013      0.000007      0.000000      0.000001     -0.000000      0.000001     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000
     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000     -0.000000     -0.000001     -0.000001     -0.000005     -0.000014      0.000047      0.000316      0.000755      0.001188      0.001522      0.001721      0.001789      0.001721      0.001522      0.001188      0.000755      0.000316      0.000047     -0.000014     -0.000005     -0.000001     -0.000001     -0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000
      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000001      0.000001      0.000006      0.000013      0.000050      0.000230      0.000544      0.000864      0.001118      0.001273      0.001326      0.001273      0.001118      0.000864      0.000544      0.000230      0.000050      0.000013      0.000006      0.000001      0.000001     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000
     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000001     -0.000001     -0.000005     -0.000014      0.000016      0.000160      0.000413      0.000675      0.000884      0.001012      0.001055      0.001012      0.000884      0.000675      0.000413      0.000160      0.000016     -0.000014     -0.000005     -0.000001     -0.000001      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000
      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000001      0.000001      0.000006      0.000014      0.000029      0.000116      0.000286      0.000470      0.000623      0.000718      0.000751      0.000718      0.000623      0.000470      0.000286      0.000116      0.000029      0.000014      0.000006      0.000001      0.000001     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000
