     -0.000004      0.000004     -0.000004      0.000004     -0.000004      0.000004     -0.000004      0.000004     -0.000004      0.000004     -0.000004      0.000004     -0.000004      0.000004     -0.000004      0.000004     -0.000004      0.000004     -0.000004      0.000004     -0.000004      0.000004     -0.000004      0.000004     -0.000004      0.000004     -0.000003      0.000005      0.000001      0.000015      0.000022      0.000064      0.000129      0.000289      0.000579      0.001152      0.002163      0.003925      0.006782      0.011235      0.017718      0.026616      0.037840      0.050704      0.063542      0.074304      0.080886      0.084007      0.084901      0.084007      0.080886      0.074304      0.063542      0.050704      0.037840      0.026616      0.017718      0.011235      0.006782      0.003925      0.002163      0.001152      0.000579      0.000289      0.000129      0.000064      0.000022      0.000015      0.000001      0.000005     -0.000003      0.000004     -0.000004      0.000004     -0.000004      0.000004     -0.000004      0.000004     -0.000004      0.000004     -0.000004      0.000004     -0.000004      0.000004     -0.000004      0.000004     -0.000004      0.000004     -0.000004      0.000004     -0.000004      0.000004     -0.000004      0.000004     -0.000004      0.000004
      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000      0.000000      0.000001      0.000003      0.000008      0.000019      0.000047      0.000104      0.000229      0.000475      0.000954      0.001829      0.003372      0.005938      0.010010      0.016078      0.024581      0.035539      0.048307      0.060968      0.070951      0.076647      0.079184      0.079995      0.079184      0.076647      0.070951      0.060968      0.048307      0.035539      0.024581      0.016078      0.010010      0.005938      0.003372      0.001829      0.000954      0.000475      0.000229      0.000104      0.000047      0.000019      0.000008      0.000003      0.000001      0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000
      0.000009     -0.000009      0.000009     -0.000009      0.000009     -0.000009      0.000009     -0.000009      0.000009     -0.000009      0.000009     -0.000009      0.000009     -0.000009      0.000009     -0.000009      0.000009     -0.000009      0.000009     -0.000009      0.000009     -0.000009      0.000009     -0.000009      0.000009     -0.000009      0.000009     -0.000008      0.000011     -0.000004      0.000023      0.000024      0.000086      0.000160      0.000371      0.000730      0.001465      0.002730      0.004956      0.008521      0.014062      0.021998      0.032645      0.045185      0.057682      0.066412      0.071287      0.073551      0.074238      0.073551      0.071287      0.066412      0.057682      0.045185      0.032645      0.021998      0.014062      0.008521      0.004956      0.002730      0.001465      0.000730      0.000371      0.000160      0.000086      0.000024      0.000023     -0.000004      0.000011     -0.000008      0.000009     -0.000009      0.000009     -0.000009      0.000009     -0.000009      0.000009     -0.000009      0.000009     -0.000009      0.000009     -0.000009      0.000009     -0.000009      0.000009     -0.000009      0.000009     -0.000009      0.000009     -0.000009      0.000009     -0.000009      0.000009     -0.000009      0.000009     -0.000009
      0.000007     -0.000007      0.000007     -0.000007      0.000007     -0.000007      0.000007     -0.000007      0.000007     -0.000007      0.000007     -0.000007      0.000007     -0.000007      0.000007     -0.000007      0.000007     -0.000007      0.000007     -0.000007      0.000007     -0.000007      0.000007     -0.000008      0.000008     -0.000008      0.000008     -0.000008      0.000009     -0.000005      0.000017      0.000012      0.000059      0.000104      0.000259      0.000514      0.001074      0.002050      0.003849      0.006801      0.011597      0.018701      0.028733      0.040932      0.052966      0.061095      0.065355      0.067505      0.068091      0.067505      0.065355      0.061095      0.052966      0.040932      0.028733      0.018701      0.011597      0.006801      0.003849      0.002050      0.001074      0.000514      0.000259      0.000104      0.000059      0.000012      0.000017     -0.000005      0.000009     -0.000008      0.000008     -0.000008      0.000008     -0.000008      0.000007     -0.000007      0.000007     -0.000007      0.000007     -0.000007      0.000007     -0.000007      0.000007     -0.000007      0.000007     -0.000007      0.000007     -0.000007      0.000007     -0.000007      0.000007     -0.000007      0.000007     -0.000007      0.000007     -0.000007
     -0.000008      0.000008     -0.000008      0.000008     -0.000008      0.000008     -0.000008      0.000008     -0.000008      0.000008     -0.000008      0.000008     -0.000008      0.000008     -0.000008      0.000008     -0.000008      0.000008     -0.000008      0.000008     -0.000008      0.000008     -0.000008      0.000008     -0.000008      0.000008     -0.000008      0.000008     -0.000008      0.000010     -0.000004      0.000020      0.000019      0.000075      0.000141      0.000338      0.000680      0.001400      0.002674      0.004979      0.008768      0.014875      0.023891      0.036011      0.047187      0.054823      0.058915      0.060945      0.061523      0.060945      0.058915      0.054823      0.047187      0.036011      0.023891      0.014875      0.008768      0.004979      0.002674      0.001400      0.000680      0.000338      0.000141      0.000075      0.000019      0.000020     -0.000004      0.000010     -0.000008      0.000008     -0.000008      0.000008     -0.000008      0.000008     -0.000008      0.000008     -0.000008      0.000008     -0.000008      0.000008     -0.000008      0.000008     -0.000008      0.000008     -0.000008      0.000008     -0.000008      0.000008     -0.000008      0.000008     -0.000008      0.000008     -0.000008      0.000008     -0.000008      0.000008
     -0.000016      0.000016     -0.000016      0.000016     -0.000016      0.000016     -0.000016      0.000017     -0.000017      0.000017     -0.000017      0.000017     -0.000017      0.000017     -0.000017      0.000017     -0.000017      0.000017     -0.000017      0.000018     -0.000018      0.000018     -0.000018      0.000018     -0.000019      0.000019     -0.000019      0.000020     -0.000020      0.000022     -0.000020      0.000027     -0.000011      0.000056      0.000048      0.000199      0.000344      0.000830      0.001572      0.003183      0.005776      0.010557      0.018042      0.029726      0.041123      0.048303      0.052409      0.054351      0.054979      0.054351      0.052409      0.048303      0.041123      0.029726      0.018042      0.010557      0.005776      0.003183      0.001572      0.000830      0.000344      0.000199      0.000048      0.000056     -0.000011      0.000027     -0.000020      0.000022     -0.000020      0.000020     -0.000019      0.000019     -0.000019      0.000018     -0.000018      0.000018     -0.000018      0.000018     -0.000017      0.000017     -0.000017      0.000017     -0.000017      0.000017     -0.000017      0.000017     -0.000017      0.000017     -0.000017      0.000017     -0.000016      0.000016     -0.000016      0.000016     -0.000016      0.000016
     -0.000010      0.000010     -0.000010      0.000010     -0.000010      0.000010     -0.000010      0.000010     -0.000010      0.000010     -0.000010      0.000010     -0.000010      0.000010     -0.000011      0.000011     -0.000011      0.000011     -0.000011      0.000011     -0.000011      0.000011     -0.000011      0.000011     -0.000012      0.000012     -0.000012      0.000012     -0.000013      0.000013     -0.000013      0.000016     -0.000011      0.000026      0.000011      0.000085      0.000138      0.000375      0.000744      0.001619      0.003156      0.006231      0.012443      0.023366      0.034739      0.041748      0.045792      0.047702      0.048346      0.047702      0.045792      0.041748      0.034739      0.023366      0.012443      0.006231      0.003156      0.001619      0.000744      0.000375      0.000138      0.000085      0.000011      0.000026     -0.000011      0.000016     -0.000013      0.000013     -0.000013      0.000012     -0.000012      0.000012     -0.000012      0.000011     -0.000011      0.000011     -0.000011      0.000011     -0.000011      0.000011     -0.000011      0.000011     -0.000011      0.000010     -0.000010      0.000010     -0.000010      0.000010     -0.000010      0.000010     -0.000010      0.000010     -0.000010      0.000010     -0.000010      0.000010
     -0.000002      0.000002     -0.000002      0.000002     -0.000002      0.000002     -0.000002      0.000002     -0.000002      0.000002     -0.000002      0.000002     -0.000002      0.000002     -0.000002      0.000002     -0.000002      0.000002     -0.000002      0.000002     -0.000002      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000000      0.000000      0.000000     -0.000001      0.000001     -0.000002      0.000004     -0.000002      0.000012      0.000010      0.000054      0.000092      0.000272      0.000532      0.001302      0.002592      0.007492      0.018179      0.028761      0.035575      0.039502      0.041432      0.042044      0.041432      0.039502      0.035575      0.028761      0.018179      0.007492      0.002592      0.001302      0.000532      0.000272      0.000092      0.000054      0.000010      0.000012     -0.000002      0.000004     -0.000002      0.000001     -0.000001      0.000000      0.000000     -0.000000      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000002      0.000002     -0.000002      0.000002     -0.000002      0.000002     -0.000002      0.000002     -0.000002      0.000002     -0.000002      0.000002     -0.000002      0.000002     -0.000002      0.000002     -0.000002      0.000002     -0.000002      0.000002
      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000002     -0.000002      0.000002     -0.000002      0.000002     -0.000002      0.000003     -0.000003      0.000003     -0.000003      0.000004     -0.000004      0.000005     -0.000006      0.000006     -0.000007      0.000009     -0.000010      0.000013     -0.000013      0.000025     -0.000007      0.000079      0.000070      0.000372      0.000688      0.004344      0.013833      0.023374      0.029763      0.033500      0.035392      0.035975      0.035392      0.033500      0.029763      0.023374      0.013833      0.004344      0.000688      0.000372      0.000070      0.000079     -0.000007      0.000025     -0.000013      0.000013     -0.000010      0.000009     -0.000007      0.000006     -0.000006      0.000005     -0.000004      0.000004     -0.000003      0.000003     -0.000003      0.000003     -0.000002      0.000002     -0.000002      0.000002     -0.000002      0.000002     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001
      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000002     -0.000002      0.000002     -0.000002      0.000002     -0.000002      0.000002     -0.000003      0.000003     -0.000003      0.000003     -0.000004      0.000004     -0.000005      0.000006     -0.000007      0.000008     -0.000010      0.000012     -0.000015      0.000023     -0.000024      0.000068      0.000089      0.002797      0.010459      0.018759      0.024604      0.028125      0.029943      0.030504      0.029943      0.028125      0.024604      0.018759      0.010459      0.002797      0.000089      0.000068     -0.000024      0.000023     -0.000015      0.000012     -0.000010      0.000008     -0.000007      0.000006     -0.000005      0.000004     -0.000004      0.000003     -0.000003      0.000003     -0.000003      0.000002     -0.000002      0.000002     -0.000002      0.000002     -0.000002      0.000002     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001
      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000002     -0.000002      0.000002     -0.000002      0.000002     -0.000002      0.000003     -0.000003      0.000004     -0.000004      0.000005     -0.000006      0.000008     -0.000010      0.000015     -0.000018      0.000040      0.000023      0.001876      0.007835      0.014825      0.019991      0.023210      0.024899      0.025431      0.024899      0.023210      0.019991      0.014825      0.007835      0.001876      0.000023      0.000040     -0.000018      0.000015     -0.000010      0.000008     -0.000006      0.000005     -0.000004      0.000004     -0.000003      0.000003     -0.000002      0.000002     -0.000002      0.000002     -0.000002      0.000002     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001
      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000002     -0.000002      0.000003     -0.000003      0.000004     -0.000006      0.000008     -0.000014      0.000014     -0.000011      0.001269      0.005822      0.011600      0.016099      0.019004      0.020553      0.021049      0.020553      0.019004      0.016099      0.011600      0.005822      0.001269     -0.000011      0.000014     -0.000014      0.000008     -0.000006      0.000004     -0.000003      0.000003     -0.000002      0.000002     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000
      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000002     -0.000002      0.000002     -0.000003      0.000005     -0.000006      0.000019      0.000006      0.000878      0.004288      0.008942      0.012738      0.015276      0.016653      0.017103      0.016653      0.015276      0.012738      0.008942      0.004288      0.000878      0.000006      0.000019     -0.000006      0.000005     -0.000003      0.000002     -0.000002      0.000002     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000
     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000001      0.000001     -0.000002      0.000002     -0.000006      0.000004     -0.000015      0.000575      0.003118      0.006836      0.010021      0.012222      0.013437      0.013838      0.013437      0.012222      0.010021      0.006836      0.003118      0.000575     -0.000015      0.000004     -0.000006      0.000002     -0.000002      0.000001     -0.000001      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000
      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000001     -0.000001      0.000002     -0.000001      0.000009      0.000006      0.000405      0.002254      0.005144      0.007729      0.009575      0.010612      0.010960      0.010612      0.009575      0.007729      0.005144      0.002254      0.000405      0.000006      0.000009     -0.000001      0.000002     -0.000001      0.000001     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000
     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000     -0.000000     -0.000000     -0.000002     -0.000001     -0.000013      0.000246      0.001599      0.003848      0.005955      0.007502      0.008387      0.008685      0.008387      0.007502      0.005955      0.003848      0.001599      0.000246     -0.000013     -0.000001     -0.000002     -0.000000     -0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000
      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000      0.000000      0.000000      0.000005      0.000009      0.000184      0.001138      0.002826      0.004475      0.005724      0.006452      0.006701      0.006452      0.005724      0.004475      0.002826      0.001138      0.000184      0.000009      0.000005      0.000000      0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000
     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000001     -0.000001     -0.000003     -0.000011      0.000095      0.000784      0.002073      0.003386      0.004405      0.005009      0.005214      0.005009      0.004405      0.003386      0.002073      0.000784      0.000095     -0.000011     -0.000003     -0.000001     -0.000001      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000
      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000      0.000000      0.000001      0.000003      0.000010      0.000086      0.000553      0.001485      0.002475      0.003267      0.003746      0.003911      0.003746      0.003267      0.002475      0.001485      0.000553      0.000086      0.000010      0.000003      0.000001      0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000
     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000001     -0.000000     -0.000003     -0.000010      0.000029      0.000367      0.001070      0.001848      0.002481      0.002869      0.003002      0.002869      0.002481      0.001848      0.001070      0.000367      0.000029     -0.000010     -0.000003     -0.000000     -0.000001      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000
      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000      0.000000      0.000000      0.000001      0.000003      0.000010      0.000044      0.000261      0.000746      0.001306      0.001780      0.002076      0.002180      0.002076      0.001780      0.001306      0.000746      0.000261      0.000044      0.000010      0.000003      0.000001      0.000000      0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000
     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000001     -0.000000     -0.000003     -0.000010      0.000001      0.000162      0.000532      0.000971      0.001345      0.001582      0.001663      0.001582      0.001345      0.000971      0.000532      0.000162      0.000001     -0.000010     -0.000003     -0.000000     -0.000001      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000
      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000      0.000001      0.000003      0.000011      0.000027      0.000121      0.000358      0.000657      0.000923      0.001095      0.001157      0.001095      0.000923      0.000657      0.000358      0.000121      0.000027      0.000011      0.000003      0.000001      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000
     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000001     -0.000000     -0.000003     -0.000010     -0.000010      0.000066      0.000255      0.000495      0.000706      0.000844      0.000891      0.000844      0.000706      0.000495      0.000255      0.000066     -0.000010     -0.000010     -0.000003     -0.000000     -0.000001      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000
      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000      0.000000      0.000003      0.000010      0.000021      0.000056      0.000163      0.000311      0.000452      0.000546      0.000581      0.000546      0.000452      0.000311      0.000163      0.000056      0.000021      0.000010      0.000003      0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000
     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000     -0.000000     -0.000003     -0.000010     -0.000015      0.000023      0.000119      0.000247      0.000363      0.000440      0.000466      0.000440      0.000363      0.000247      0.000119      0.000023     -0.000015     -0.000010     -0.000003     -0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000
