     -0.000002      0.000002     -0.000002      0.000002     -0.000002      0.000002     -0.000002      0.000002     -0.000002      0.000002     -0.000002      0.000002     -0.000002      0.000002     -0.000002      0.000002     -0.000002      0.000002     -0.000002      0.000002     -0.000002      0.000002     -0.000001      0.000004      0.000002      0.000010      0.000015      0.000035      0.000062      0.000122      0.000217      0.000392      0.000676      0.001148      0.001884      0.003021      0.004693      0.007094      0.010388      0.014746      0.020226      0.026767      0.034021      0.041392      0.048001      0.053051      0.055920      0.057210      0.057569      0.057210      0.055920      0.053051      0.048001      0.041392      0.034021      0.026767      0.020226      0.014746      0.010388      0.007094      0.004693      0.003021      0.001884      0.001148      0.000676      0.000392      0.000217      0.000122      0.000062      0.000035      0.000015      0.000010      0.000002      0.000004     -0.000001      0.000002     -0.000002      0.000002     -0.000002      0.000002     -0.000002      0.000002     -0.000002      0.000002     -0.000002      0.000002     -0.000002      0.000002     -0.000002      0.000002     -0.000002      0.000002     -0.000002      0.000002     -0.000002      0.000002
     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000002     -0.000001      0.000003      0.000002      0.000008      0.000012      0.000029      0.000052      0.000102      0.000185      0.000338      0.000589      0.001010      0.001677      0.002717      0.004269      0.006525      0.009662      0.013870      0.019239      0.025742      0.033045      0.040497      0.047026      0.051635      0.054026      0.055025      0.055334      0.055025      0.054026      0.051635      0.047026      0.040497      0.033045      0.025742      0.019239      0.013870      0.009662      0.006525      0.004269      0.002717      0.001677      0.001010      0.000589      0.000338      0.000185      0.000102      0.000052      0.000029      0.000012      0.000008      0.000002      0.000003     -0.000001      0.000002     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001
      0.000002     -0.000002      0.000002     -0.000002      0.000002     -0.000002      0.000002     -0.000002      0.000002     -0.000002      0.000002     -0.000002      0.000002     -0.000002      0.000002     -0.000002      0.000002     -0.000002      0.000002     -0.000002      0.000002     -0.000002      0.000002     -0.000001      0.000004      0.000003      0.000012      0.000019      0.000044      0.000079      0.000153      0.000273      0.000492      0.000847      0.001435      0.002350      0.003755      0.005813      0.008748      0.012741      0.017966      0.024404      0.031791      0.039280      0.045688      0.049590      0.051519      0.052363      0.052604      0.052363      0.051519      0.049590      0.045688      0.039280      0.031791      0.024404      0.017966      0.012741      0.008748      0.005813      0.003755      0.002350      0.001435      0.000847      0.000492      0.000273      0.000153      0.000079      0.000044      0.000019      0.000012      0.000003      0.000004     -0.000001      0.000002     -0.000002      0.000002     -0.000002      0.000002     -0.000002      0.000002     -0.000002      0.000002     -0.000002      0.000002     -0.000002      0.000002     -0.000002      0.000002     -0.000002      0.000002     -0.000002      0.000002     -0.000002      0.000002     -0.000002
     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000002      0.000001      0.000004      0.000006      0.000016      0.000030      0.000060      0.000113      0.000211      0.000381      0.000674      0.001157      0.001933      0.003141      0.004956      0.007597      0.011279      0.016224      0.022497      0.029913      0.037495      0.043627      0.047088      0.048673      0.049439      0.049629      0.049439      0.048673      0.047088      0.043627      0.037495      0.029913      0.022497      0.016224      0.011279      0.007597      0.004956      0.003141      0.001933      0.001157      0.000674      0.000381      0.000211      0.000113      0.000060      0.000030      0.000016      0.000006      0.000004      0.000001      0.000002     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001
     -0.000010      0.000010     -0.000010      0.000010     -0.000010      0.000010     -0.000010      0.000010     -0.000010      0.000010     -0.000010      0.000010     -0.000010      0.000010     -0.000010      0.000010     -0.000010      0.000010     -0.000010      0.000010     -0.000010      0.000010     -0.000010      0.000010     -0.000009      0.000012     -0.000005      0.000020      0.000010      0.000050      0.000067      0.000157      0.000262      0.000501      0.000852      0.001485      0.002441      0.003976      0.006212      0.009496      0.013993      0.020037      0.027405      0.035236      0.040832      0.043943      0.045422      0.046123      0.046303      0.046123      0.045422      0.043943      0.040832      0.035236      0.027405      0.020037      0.013993      0.009496      0.006212      0.003976      0.002441      0.001485      0.000852      0.000501      0.000262      0.000157      0.000067      0.000050      0.000010      0.000020     -0.000005      0.000012     -0.000009      0.000010     -0.000010      0.000010     -0.000010      0.000010     -0.000010      0.000010     -0.000010      0.000010     -0.000010      0.000010     -0.000010      0.000010     -0.000010      0.000010     -0.000010      0.000010     -0.000010      0.000010     -0.000010      0.000010     -0.000010      0.000010
     -0.000013      0.000013     -0.000013      0.000013     -0.000013      0.000013     -0.000013      0.000013     -0.000013      0.000013     -0.000013      0.000013     -0.000013      0.000013     -0.000013      0.000013     -0.000013      0.000013     -0.000013      0.000013     -0.000013      0.000014     -0.000014      0.000014     -0.000013      0.000015     -0.000012      0.000020     -0.000004      0.000038      0.000030      0.000105      0.000154      0.000333      0.000555      0.001026      0.001707      0.002897      0.004634      0.007352      0.011168      0.016721      0.023907      0.031906      0.037586      0.040504      0.042003      0.042680      0.042881      0.042680      0.042003      0.040504      0.037586      0.031906      0.023907      0.016721      0.011168      0.007352      0.004634      0.002897      0.001707      0.001026      0.000555      0.000333      0.000154      0.000105      0.000030      0.000038     -0.000004      0.000020     -0.000012      0.000015     -0.000013      0.000014     -0.000014      0.000014     -0.000013      0.000013     -0.000013      0.000013     -0.000013      0.000013     -0.000013      0.000013     -0.000013      0.000013     -0.000013      0.000013     -0.000013      0.000013     -0.000013      0.000013     -0.000013      0.000013     -0.000013      0.000013
     -0.000003      0.000003     -0.000003      0.000003     -0.000003      0.000003     -0.000003      0.000003     -0.000003      0.000003     -0.000003      0.000003     -0.000003      0.000003     -0.000003      0.000003     -0.000003      0.000003     -0.000003      0.000003     -0.000003      0.000003     -0.000003      0.000003     -0.000003      0.000004     -0.000002      0.000006      0.000002      0.000014      0.000019      0.000048      0.000085      0.000173      0.000316      0.000586      0.001037      0.001803      0.003036      0.004982      0.007989      0.012613      0.019898      0.027949      0.033790      0.036807      0.038326      0.039032      0.039237      0.039032      0.038326      0.036807      0.033790      0.027949      0.019898      0.012613      0.007989      0.004982      0.003036      0.001803      0.001037      0.000586      0.000316      0.000173      0.000085      0.000048      0.000019      0.000014      0.000002      0.000006     -0.000002      0.000004     -0.000003      0.000003     -0.000003      0.000003     -0.000003      0.000003     -0.000003      0.000003     -0.000003      0.000003     -0.000003      0.000003     -0.000003      0.000003     -0.000003      0.000003     -0.000003      0.000003     -0.000003      0.000003     -0.000003      0.000003     -0.000003      0.000003
      0.000007     -0.000007      0.000007     -0.000007      0.000007     -0.000007      0.000007     -0.000007      0.000007     -0.000007      0.000007     -0.000007      0.000007     -0.000007      0.000007     -0.000008      0.000008     -0.000008      0.000008     -0.000008      0.000009     -0.000009      0.000009     -0.000009      0.000010     -0.000010      0.000011     -0.000011      0.000014     -0.000009      0.000022      0.000001      0.000051      0.000050      0.000156      0.000236      0.000516      0.000853      0.001622      0.002669      0.004738      0.007920      0.015096      0.024058      0.029901      0.033106      0.034659      0.035443      0.035631      0.035443      0.034659      0.033106      0.029901      0.024058      0.015096      0.007920      0.004738      0.002669      0.001622      0.000853      0.000516      0.000236      0.000156      0.000050      0.000051      0.000001      0.000022     -0.000009      0.000014     -0.000011      0.000011     -0.000010      0.000010     -0.000009      0.000009     -0.000009      0.000009     -0.000008      0.000008     -0.000008      0.000008     -0.000008      0.000007     -0.000007      0.000007     -0.000007      0.000007     -0.000007      0.000007     -0.000007      0.000007     -0.000007      0.000007     -0.000007      0.000007     -0.000007
      0.000010     -0.000010      0.000010     -0.000010      0.000010     -0.000010      0.000010     -0.000010      0.000010     -0.000010      0.000010     -0.000010      0.000010     -0.000010      0.000010     -0.000011      0.000011     -0.000011      0.000011     -0.000011      0.000012     -0.000012      0.000012     -0.000013      0.000013     -0.000014      0.000015     -0.000015      0.000016     -0.000016      0.000020     -0.000016      0.000030     -0.000006      0.000064      0.000046      0.000188      0.000257      0.000622      0.000997      0.002045      0.004025      0.010849      0.020187      0.026062      0.029358      0.030950      0.031790      0.031973      0.031790      0.030950      0.029358      0.026062      0.020187      0.010849      0.004025      0.002045      0.000997      0.000622      0.000257      0.000188      0.000046      0.000064     -0.000006      0.000030     -0.000016      0.000020     -0.000016      0.000016     -0.000015      0.000015     -0.000014      0.000013     -0.000013      0.000012     -0.000012      0.000012     -0.000011      0.000011     -0.000011      0.000011     -0.000011      0.000010     -0.000010      0.000010     -0.000010      0.000010     -0.000010      0.000010     -0.000010      0.000010     -0.000010      0.000010     -0.000010      0.000010     -0.000010
      0.000006     -0.000006      0.000006     -0.000006      0.000006     -0.000006      0.000006     -0.000006      0.000006     -0.000006      0.000006     -0.000006      0.000006     -0.000006      0.000006     -0.000007      0.000007     -0.000007      0.000007     -0.000007      0.000007     -0.000007      0.000008     -0.000008      0.000008     -0.000008      0.000009     -0.000009      0.000009     -0.000010      0.000011     -0.000011      0.000013     -0.000011      0.000020     -0.000005      0.000042      0.000030      0.000128      0.000194      0.000447      0.001637      0.008051      0.016754      0.022487      0.025800      0.027446      0.028317      0.028515      0.028317      0.027446      0.025800      0.022487      0.016754      0.008051      0.001637      0.000447      0.000194      0.000128      0.000030      0.000042     -0.000005      0.000020     -0.000011      0.000013     -0.000011      0.000011     -0.000010      0.000009     -0.000009      0.000009     -0.000008      0.000008     -0.000008      0.000008     -0.000007      0.000007     -0.000007      0.000007     -0.000007      0.000007     -0.000007      0.000006     -0.000006      0.000006     -0.000006      0.000006     -0.000006      0.000006     -0.000006      0.000006     -0.000006      0.000006     -0.000006      0.000006     -0.000006
      0.000003     -0.000003      0.000003     -0.000003      0.000003     -0.000003      0.000004     -0.000004      0.000004     -0.000004      0.000004     -0.000004      0.000004     -0.000004      0.000004     -0.000004      0.000004     -0.000004      0.000004     -0.000004      0.000004     -0.000005      0.000005     -0.000005      0.000005     -0.000005      0.000006     -0.000006      0.000006     -0.000007      0.000007     -0.000008      0.000009     -0.000009      0.000011     -0.000011      0.000015     -0.000011      0.000025      0.000009      0.000047      0.000762      0.006037      0.013766      0.019161      0.022383      0.024033      0.024911      0.025119      0.024911      0.024033      0.022383      0.019161      0.013766      0.006037      0.000762      0.000047      0.000009      0.000025     -0.000011      0.000015     -0.000011      0.000011     -0.000009      0.000009     -0.000008      0.000007     -0.000007      0.000006     -0.000006      0.000006     -0.000005      0.000005     -0.000005      0.000005     -0.000005      0.000004     -0.000004      0.000004     -0.000004      0.000004     -0.000004      0.000004     -0.000004      0.000004     -0.000004      0.000004     -0.000004      0.000004     -0.000004      0.000004     -0.000003      0.000003     -0.000003      0.000003     -0.000003
      0.000002     -0.000002      0.000002     -0.000002      0.000002     -0.000002      0.000002     -0.000002      0.000002     -0.000002      0.000002     -0.000002      0.000002     -0.000002      0.000002     -0.000002      0.000002     -0.000002      0.000003     -0.000003      0.000003     -0.000003      0.000003     -0.000003      0.000003     -0.000004      0.000004     -0.000004      0.000005     -0.000005      0.000006     -0.000006      0.000007     -0.000008      0.000009     -0.000010      0.000012     -0.000015      0.000013     -0.000023     -0.000002      0.000476      0.004621      0.011252      0.016207      0.019290      0.020921      0.021797      0.022011      0.021797      0.020921      0.019290      0.016207      0.011252      0.004621      0.000476     -0.000002     -0.000023      0.000013     -0.000015      0.000012     -0.000010      0.000009     -0.000008      0.000007     -0.000006      0.000006     -0.000005      0.000005     -0.000004      0.000004     -0.000004      0.000003     -0.000003      0.000003     -0.000003      0.000003     -0.000003      0.000003     -0.000002      0.000002     -0.000002      0.000002     -0.000002      0.000002     -0.000002      0.000002     -0.000002      0.000002     -0.000002      0.000002     -0.000002      0.000002     -0.000002      0.000002     -0.000002
      0.000002     -0.000002      0.000002     -0.000002      0.000002     -0.000002      0.000002     -0.000002      0.000002     -0.000002      0.000002     -0.000002      0.000002     -0.000002      0.000002     -0.000002      0.000002     -0.000002      0.000002     -0.000002      0.000002     -0.000003      0.000003     -0.000003      0.000003     -0.000003      0.000003     -0.000004      0.000004     -0.000004      0.000005     -0.000005      0.000006     -0.000007      0.000008     -0.000009      0.000011     -0.000011      0.000017     -0.000010      0.000020      0.000336      0.003543      0.009122      0.013554      0.016417      0.017979      0.018827      0.019039      0.018827      0.017979      0.016417      0.013554      0.009122      0.003543      0.000336      0.000020     -0.000010      0.000017     -0.000011      0.000011     -0.000009      0.000008     -0.000007      0.000006     -0.000005      0.000005     -0.000004      0.000004     -0.000004      0.000003     -0.000003      0.000003     -0.000003      0.000003     -0.000003      0.000002     -0.000002      0.000002     -0.000002      0.000002     -0.000002      0.000002     -0.000002      0.000002     -0.000002      0.000002     -0.000002      0.000002     -0.000002      0.000002     -0.000002      0.000002     -0.000002      0.000002     -0.000002
      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000002      0.000002     -0.000002      0.000002     -0.000002      0.000002     -0.000002      0.000003     -0.000003      0.000003     -0.000004      0.000004     -0.000005      0.000006     -0.000007      0.000008     -0.000011      0.000009     -0.000018      0.000002      0.000216      0.002715      0.007356      0.011274      0.013905      0.015388      0.016199      0.016410      0.016199      0.015388      0.013905      0.011274      0.007356      0.002715      0.000216      0.000002     -0.000018      0.000009     -0.000011      0.000008     -0.000007      0.000006     -0.000005      0.000004     -0.000004      0.000003     -0.000003      0.000003     -0.000002      0.000002     -0.000002      0.000002     -0.000002      0.000002     -0.000002      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001
      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000002      0.000002     -0.000002      0.000002     -0.000002      0.000002     -0.000002      0.000002     -0.000003      0.000003     -0.000003      0.000004     -0.000004      0.000005     -0.000006      0.000007     -0.000007      0.000012     -0.000008      0.000019      0.000166      0.002075      0.005880      0.009270      0.011623      0.012991      0.013745      0.013947      0.013745      0.012991      0.011623      0.009270      0.005880      0.002075      0.000166      0.000019     -0.000008      0.000012     -0.000007      0.000007     -0.000006      0.000005     -0.000004      0.000004     -0.000003      0.000003     -0.000003      0.000002     -0.000002      0.000002     -0.000002      0.000002     -0.000002      0.000002     -0.000002      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001
      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000002     -0.000002      0.000002     -0.000002      0.000002     -0.000003      0.000003     -0.000004      0.000005     -0.000007      0.000006     -0.000013      0.000001      0.000094      0.001569      0.004673      0.007594      0.009691      0.010947      0.011644      0.011837      0.011644      0.010947      0.009691      0.007594      0.004673      0.001569      0.000094      0.000001     -0.000013      0.000006     -0.000007      0.000005     -0.000004      0.000003     -0.000003      0.000002     -0.000002      0.000002     -0.000002      0.000002     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000
      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000002     -0.000002      0.000002     -0.000002      0.000002     -0.000003      0.000003     -0.000003      0.000004     -0.000005      0.000008     -0.000005      0.000016      0.000083      0.001190      0.003681      0.006142      0.007962      0.009083      0.009709      0.009887      0.009709      0.009083      0.007962      0.006142      0.003681      0.001190      0.000083      0.000016     -0.000005      0.000008     -0.000005      0.000004     -0.000003      0.000003     -0.000003      0.000002     -0.000002      0.000002     -0.000002      0.000002     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001
      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000002      0.000002     -0.000002      0.000003     -0.000004      0.000003     -0.000009     -0.000001      0.000035      0.000883      0.002883      0.004961      0.006544      0.007546      0.008108      0.008272      0.008108      0.007546      0.006544      0.004961      0.002883      0.000883      0.000035     -0.000001     -0.000009      0.000003     -0.000004      0.000003     -0.000002      0.000002     -0.000002      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000
      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000002      0.000002     -0.000002      0.000003     -0.000003      0.000005     -0.000003      0.000014      0.000043      0.000666      0.002238      0.003947      0.005285      0.006153      0.006643      0.006791      0.006643      0.006153      0.005285      0.003947      0.002238      0.000666      0.000043      0.000014     -0.000003      0.000005     -0.000003      0.000003     -0.000002      0.000002     -0.000002      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000
      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000002      0.000001     -0.000006     -0.000003      0.000007      0.000483      0.001729      0.003147      0.004289      0.005047      0.005477      0.005609      0.005477      0.005047      0.004289      0.003147      0.001729      0.000483      0.000007     -0.000003     -0.000006      0.000001     -0.000002      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000
      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000002     -0.000002      0.000003     -0.000001      0.000011      0.000026      0.000365      0.001323      0.002462      0.003403      0.004042      0.004408      0.004523      0.004408      0.004042      0.003403      0.002462      0.001323      0.000365      0.000026      0.000011     -0.000001      0.000003     -0.000002      0.000002     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000
     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000001      0.000001     -0.000001      0.000000     -0.000004     -0.000004     -0.000005      0.000255      0.001008      0.001941      0.002732      0.003280      0.003595      0.003696      0.003595      0.003280      0.002732      0.001941      0.001008      0.000255     -0.000005     -0.000004     -0.000004      0.000000     -0.000001      0.000001     -0.000001      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000
      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000002      0.000000      0.000009      0.000018      0.000197      0.000760      0.001491      0.002126      0.002576      0.002838      0.002922      0.002838      0.002576      0.002126      0.001491      0.000760      0.000197      0.000018      0.000009      0.000000      0.000002     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000
     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000001     -0.000000     -0.000003     -0.000006     -0.000010      0.000130      0.000572      0.001166      0.001694      0.002074      0.002296      0.002369      0.002296      0.002074      0.001694      0.001166      0.000572      0.000130     -0.000010     -0.000006     -0.000003     -0.000000     -0.000001      0.000000     -0.000000      0.000000     -0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000
      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000001     -0.000000      0.000002      0.000001      0.000008      0.000015      0.000105      0.000426      0.000877      0.001289      0.001593      0.001773      0.001832      0.001773      0.001593      0.001289      0.000877      0.000426      0.000105      0.000015      0.000008      0.000001      0.000002     -0.000000      0.000001     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000
     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000     -0.000000     -0.000001     -0.000002     -0.000006     -0.000012      0.000062      0.000316      0.000683      0.001024      0.001279      0.001430      0.001480      0.001430      0.001279      0.001024      0.000683      0.000316      0.000062     -0.000012     -0.000006     -0.000002     -0.000001     -0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000
      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000001     -0.000000      0.000001      0.000001      0.000008      0.000014      0.000057      0.000232      0.000500      0.000758      0.000955      0.001073      0.001113      0.001073      0.000955      0.000758      0.000500      0.000232      0.000057      0.000014      0.000008      0.000001      0.000001     -0.000000      0.000001     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000
