     -0.000012      0.000012     -0.000012      0.000012     -0.000012      0.000012     -0.000012      0.000012     -0.000012      0.000012     -0.000012      0.000012     -0.000012      0.000012     -0.000012      0.000012     -0.000012      0.000012     -0.000012      0.000012     -0.000012      0.000012     -0.000012      0.000012     -0.000012      0.000012     -0.000012      0.000012     -0.000012      0.000013     -0.000011      0.000016     -0.000001      0.000048      0.000084      0.000268      0.000617      0.001477      0.003173      0.006525      0.012418      0.022168      0.036639      0.056014      0.078180      0.099190      0.113343      0.120557      0.122670      0.120557      0.113343      0.099190      0.078180      0.056014      0.036639      0.022168      0.012418      0.006525      0.003173      0.001477      0.000617      0.000268      0.000084      0.000048     -0.000001      0.000016     -0.000011      0.000013     -0.000012      0.000012     -0.000012      0.000012     -0.000012      0.000012     -0.000012      0.000012     -0.000012      0.000012     -0.000012      0.000012     -0.000012      0.000012     -0.000012      0.000012     -0.000012      0.000012     -0.000012      0.000012     -0.000012      0.000012     -0.000012      0.000012     -0.000012      0.000012     -0.000012      0.000012
     -0.000005      0.000005     -0.000005      0.000005     -0.000005      0.000005     -0.000005      0.000005     -0.000005      0.000005     -0.000005      0.000005     -0.000005      0.000005     -0.000005      0.000005     -0.000005      0.000005     -0.000005      0.000005     -0.000005      0.000005     -0.000005      0.000006     -0.000006      0.000006     -0.000006      0.000006     -0.000006      0.000006     -0.000006      0.000009      0.000001      0.000031      0.000062      0.000195      0.000467      0.001144      0.002533      0.005355      0.010479      0.019229      0.032613      0.051070      0.072424      0.091917      0.104442      0.110477      0.112442      0.110477      0.104442      0.091917      0.072424      0.051070      0.032613      0.019229      0.010479      0.005355      0.002533      0.001144      0.000467      0.000195      0.000062      0.000031      0.000001      0.000009     -0.000006      0.000006     -0.000006      0.000006     -0.000006      0.000006     -0.000006      0.000006     -0.000005      0.000005     -0.000005      0.000005     -0.000005      0.000005     -0.000005      0.000005     -0.000005      0.000005     -0.000005      0.000005     -0.000005      0.000005     -0.000005      0.000005     -0.000005      0.000005     -0.000005      0.000005     -0.000005      0.000005
      0.000014     -0.000014      0.000014     -0.000014      0.000014     -0.000014      0.000014     -0.000014      0.000014     -0.000014      0.000014     -0.000014      0.000014     -0.000014      0.000014     -0.000014      0.000014     -0.000014      0.000014     -0.000014      0.000014     -0.000014      0.000015     -0.000015      0.000015     -0.000015      0.000015     -0.000015      0.000015     -0.000015      0.000016     -0.000014      0.000020     -0.000001      0.000060      0.000107      0.000342      0.000786      0.001887      0.004051      0.008317      0.015734      0.027824      0.044934      0.065553      0.082735      0.093752      0.099242      0.100958      0.099242      0.093752      0.082735      0.065553      0.044934      0.027824      0.015734      0.008317      0.004051      0.001887      0.000786      0.000342      0.000107      0.000060     -0.000001      0.000020     -0.000014      0.000016     -0.000015      0.000015     -0.000015      0.000015     -0.000015      0.000015     -0.000015      0.000015     -0.000014      0.000014     -0.000014      0.000014     -0.000014      0.000014     -0.000014      0.000014     -0.000014      0.000014     -0.000014      0.000014     -0.000014      0.000014     -0.000014      0.000014     -0.000014      0.000014     -0.000014      0.000014     -0.000014
      0.000017     -0.000017      0.000017     -0.000017      0.000017     -0.000017      0.000017     -0.000017      0.000017     -0.000018      0.000018     -0.000018      0.000018     -0.000018      0.000018     -0.000018      0.000018     -0.000018      0.000018     -0.000018      0.000018     -0.000019      0.000019     -0.000019      0.000019     -0.000019      0.000020     -0.000020      0.000020     -0.000021      0.000022     -0.000021      0.000025     -0.000016      0.000049      0.000044      0.000222      0.000471      0.001258      0.002754      0.006012      0.011824      0.022099      0.037334      0.056548      0.072666      0.082398      0.087608      0.089097      0.087608      0.082398      0.072666      0.056548      0.037334      0.022099      0.011824      0.006012      0.002754      0.001258      0.000471      0.000222      0.000044      0.000049     -0.000016      0.000025     -0.000021      0.000022     -0.000021      0.000020     -0.000020      0.000020     -0.000019      0.000019     -0.000019      0.000019     -0.000019      0.000018     -0.000018      0.000018     -0.000018      0.000018     -0.000018      0.000018     -0.000018      0.000018     -0.000018      0.000018     -0.000018      0.000017     -0.000017      0.000017     -0.000017      0.000017     -0.000017      0.000017     -0.000017
      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000002      0.000002      0.000012      0.000031      0.000097      0.000261      0.000681      0.001649      0.003749      0.007969      0.015826      0.029501      0.046681      0.061698      0.070788      0.075649      0.077058      0.075649      0.070788      0.061698      0.046681      0.029501      0.015826      0.007969      0.003749      0.001649      0.000681      0.000261      0.000097      0.000031      0.000012      0.000002      0.000002     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001
     -0.000010      0.000010     -0.000010      0.000010     -0.000010      0.000010     -0.000010      0.000010     -0.000010      0.000011     -0.000011      0.000011     -0.000011      0.000011     -0.000011      0.000011     -0.000011      0.000011     -0.000012      0.000012     -0.000012      0.000012     -0.000012      0.000013     -0.000013      0.000014     -0.000014      0.000015     -0.000015      0.000016     -0.000017      0.000018     -0.000019      0.000022     -0.000020      0.000037      0.000006      0.000141      0.000254      0.000833      0.001847      0.004546      0.009577      0.021205      0.037574      0.051076      0.059690      0.064179      0.065597      0.064179      0.059690      0.051076      0.037574      0.021205      0.009577      0.004546      0.001847      0.000833      0.000254      0.000141      0.000006      0.000037     -0.000020      0.000022     -0.000019      0.000018     -0.000017      0.000016     -0.000015      0.000015     -0.000014      0.000014     -0.000013      0.000013     -0.000012      0.000012     -0.000012      0.000012     -0.000012      0.000011     -0.000011      0.000011     -0.000011      0.000011     -0.000011      0.000011     -0.000011      0.000011     -0.000010      0.000010     -0.000010      0.000010     -0.000010      0.000010     -0.000010      0.000010
     -0.000008      0.000008     -0.000008      0.000008     -0.000008      0.000008     -0.000008      0.000008     -0.000008      0.000008     -0.000008      0.000008     -0.000008      0.000008     -0.000008      0.000008     -0.000009      0.000009     -0.000009      0.000009     -0.000009      0.000010     -0.000010      0.000010     -0.000011      0.000011     -0.000011      0.000012     -0.000013      0.000013     -0.000014      0.000016     -0.000017      0.000019     -0.000020      0.000026     -0.000018      0.000061      0.000052      0.000313      0.000667      0.001985      0.004959      0.014324      0.029143      0.041225      0.049158      0.053287      0.054657      0.053287      0.049158      0.041225      0.029143      0.014324      0.004959      0.001985      0.000667      0.000313      0.000052      0.000061     -0.000018      0.000026     -0.000020      0.000019     -0.000017      0.000016     -0.000014      0.000013     -0.000013      0.000012     -0.000011      0.000011     -0.000011      0.000010     -0.000010      0.000010     -0.000009      0.000009     -0.000009      0.000009     -0.000009      0.000008     -0.000008      0.000008     -0.000008      0.000008     -0.000008      0.000008     -0.000008      0.000008     -0.000008      0.000008     -0.000008      0.000008     -0.000008      0.000008
     -0.000004      0.000004     -0.000004      0.000004     -0.000004      0.000004     -0.000004      0.000004     -0.000004      0.000004     -0.000004      0.000004     -0.000004      0.000004     -0.000004      0.000004     -0.000004      0.000004     -0.000004      0.000005     -0.000005      0.000005     -0.000005      0.000005     -0.000005      0.000005     -0.000006      0.000006     -0.000006      0.000006     -0.000007      0.000007     -0.000008      0.000009     -0.000009      0.000011     -0.000011      0.000018      0.000001      0.000070      0.000158      0.000534      0.002181      0.009780      0.022083      0.032645      0.039782      0.043579      0.044841      0.043579      0.039782      0.032645      0.022083      0.009780      0.002181      0.000534      0.000158      0.000070      0.000001      0.000018     -0.000011      0.000011     -0.000009      0.000009     -0.000008      0.000007     -0.000007      0.000006     -0.000006      0.000006     -0.000006      0.000005     -0.000005      0.000005     -0.000005      0.000005     -0.000005      0.000005     -0.000004      0.000004     -0.000004      0.000004     -0.000004      0.000004     -0.000004      0.000004     -0.000004      0.000004     -0.000004      0.000004     -0.000004      0.000004     -0.000004      0.000004     -0.000004      0.000004
     -0.000001      0.000001     -0.000001      0.000001     -0.000002      0.000002     -0.000002      0.000002     -0.000002      0.000002     -0.000002      0.000002     -0.000002      0.000002     -0.000002      0.000002     -0.000002      0.000002     -0.000002      0.000002     -0.000002      0.000002     -0.000002      0.000002     -0.000002      0.000002     -0.000003      0.000003     -0.000003      0.000003     -0.000003      0.000004     -0.000004      0.000004     -0.000005      0.000006     -0.000006      0.000007     -0.000007      0.000015      0.000021      0.000103      0.001013      0.006593      0.016359      0.025248      0.031461      0.034854      0.035984      0.034854      0.031461      0.025248      0.016359      0.006593      0.001013      0.000103      0.000021      0.000015     -0.000007      0.000007     -0.000006      0.000006     -0.000005      0.000004     -0.000004      0.000004     -0.000003      0.000003     -0.000003      0.000003     -0.000003      0.000002     -0.000002      0.000002     -0.000002      0.000002     -0.000002      0.000002     -0.000002      0.000002     -0.000002      0.000002     -0.000002      0.000002     -0.000002      0.000002     -0.000002      0.000002     -0.000002      0.000002     -0.000002      0.000002     -0.000002      0.000001     -0.000001      0.000001
     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000002      0.000002     -0.000002      0.000002     -0.000002      0.000002     -0.000002      0.000002     -0.000002      0.000003     -0.000003      0.000003     -0.000003      0.000004     -0.000004      0.000005     -0.000005      0.000006     -0.000007      0.000009     -0.000008      0.000018      0.000544      0.004422      0.011914      0.019220      0.024534      0.027512      0.028506      0.027512      0.024534      0.019220      0.011914      0.004422      0.000544      0.000018     -0.000008      0.000009     -0.000007      0.000006     -0.000005      0.000005     -0.000004      0.000004     -0.000003      0.000003     -0.000003      0.000003     -0.000002      0.000002     -0.000002      0.000002     -0.000002      0.000002     -0.000002      0.000002     -0.000002      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001
     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000002      0.000002     -0.000002      0.000002     -0.000003      0.000003     -0.000004      0.000005     -0.000006      0.000008     -0.000006      0.000018      0.000323      0.002942      0.008506      0.014295      0.018676      0.021202      0.022052      0.021202      0.018676      0.014295      0.008506      0.002942      0.000323      0.000018     -0.000006      0.000008     -0.000006      0.000005     -0.000004      0.000003     -0.000003      0.000002     -0.000002      0.000002     -0.000002      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000
     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000002      0.000002     -0.000002      0.000002     -0.000002      0.000003     -0.000003      0.000004     -0.000004      0.000005     -0.000008      0.000004      0.000161      0.001909      0.005976      0.010507      0.014075      0.016189      0.016901      0.016189      0.014075      0.010507      0.005976      0.001909      0.000161      0.000004     -0.000008      0.000005     -0.000004      0.000004     -0.000003      0.000003     -0.000002      0.000002     -0.000002      0.000002     -0.000002      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001
      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000002      0.000002     -0.000003      0.000004     -0.000003      0.000011      0.000109      0.001246      0.004120      0.007527      0.010319      0.012022      0.012601      0.012022      0.010319      0.007527      0.004120      0.001246      0.000109      0.000011     -0.000003      0.000004     -0.000003      0.000002     -0.000002      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000
     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000002      0.000002     -0.000002      0.000003     -0.000005      0.000000      0.000037      0.000768      0.002795      0.005361      0.007542      0.008907      0.009370      0.008907      0.007542      0.005361      0.002795      0.000768      0.000037      0.000000     -0.000005      0.000003     -0.000002      0.000002     -0.000002      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000
      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000001      0.000001     -0.000001      0.000002     -0.000001      0.000007      0.000041      0.000501      0.001864      0.003696      0.005318      0.006364      0.006723      0.006364      0.005318      0.003696      0.001864      0.000501      0.000041      0.000007     -0.000001      0.000002     -0.000001      0.000001     -0.000001      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000
     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000003     -0.000002     -0.000002      0.000283      0.001222      0.002564      0.003790      0.004596      0.004873      0.004596      0.003790      0.002564      0.001222      0.000283     -0.000002     -0.000002     -0.000003      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000
      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000     -0.000000      0.000000     -0.000000      0.000001      0.000000      0.000005      0.000022      0.000196      0.000790      0.001693      0.002556      0.003143      0.003349      0.003143      0.002556      0.001693      0.000790      0.000196      0.000022      0.000005      0.000000      0.000001     -0.000000      0.000000     -0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000
     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000001      0.000001     -0.000002     -0.000003     -0.000012      0.000091      0.000500      0.001155      0.001795      0.002235      0.002388      0.002235      0.001795      0.001155      0.000500      0.000091     -0.000012     -0.000003     -0.000002      0.000001     -0.000001      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000
      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000      0.000000      0.000001      0.000004      0.000017      0.000079      0.000315      0.000721      0.001142      0.001444      0.001552      0.001444      0.001142      0.000721      0.000315      0.000079      0.000017      0.000004      0.000001      0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000
     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000001     -0.000004     -0.000015      0.000019      0.000191      0.000495      0.000809      0.001033      0.001112      0.001033      0.000809      0.000495      0.000191      0.000019     -0.000015     -0.000004     -0.000001      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000
      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000001      0.000004      0.000016      0.000038      0.000119      0.000281      0.000467      0.000609      0.000661      0.000609      0.000467      0.000281      0.000119      0.000038      0.000016      0.000004      0.000001     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000
     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000001     -0.000004     -0.000016     -0.000006      0.000067      0.000206      0.000355      0.000463      0.000501      0.000463      0.000355      0.000206      0.000067     -0.000006     -0.000016     -0.000004     -0.000001      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000
      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000001      0.000004      0.000016      0.000024      0.000044      0.000096      0.000167      0.000226      0.000249      0.000226      0.000167      0.000096      0.000044      0.000024      0.000016      0.000004      0.000001     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000
     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000001     -0.000004     -0.000016     -0.000015      0.000021      0.000088      0.000159      0.000210      0.000228      0.000210      0.000159      0.000088      0.000021     -0.000015     -0.000016     -0.000004     -0.000001      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000
      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000001      0.000004      0.000016      0.000020      0.000017      0.000022      0.000041      0.000062      0.000071      0.000062      0.000041      0.000022      0.000017      0.000020      0.000016      0.000004      0.000001     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000
     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000001     -0.000004     -0.000016     -0.000018      0.000005      0.000043      0.000080      0.000105      0.000113      0.000105      0.000080      0.000043      0.000005     -0.000018     -0.000016     -0.000004     -0.000001      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000
